% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.143940134e+02 +5.143940134e+02 +5.938740134e+02 +5.938740134e+02
2 +3.265202752e+02 +3.265202752e+02 +4.060002752e+02 +4.060002752e+02
685 +2.326660219e+02 +2.326660219e+02 +3.121460219e+02 +3.121460219e+02
1931 +1.553526050e+02 +1.553526050e+02 +2.348326050e+02 +2.348326050e+02
2744 +9.128871260e+01 +9.128871260e+01 +1.707687126e+02 +1.707687126e+02
4750 +5.755072924e+01 +5.755072924e+01 +1.370307292e+02 +1.370307292e+02
6560 +3.914094027e+01 +3.914094027e+01 +1.186209403e+02 +1.186209403e+02
8952 +2.449190553e+01 +2.449190553e+01 +1.039719055e+02 +1.039719055e+02
10142 +1.511883259e+01 +1.511883259e+01 +9.459883259e+01 +9.459883259e+01
13567 +9.619269757e+00 +9.619269757e+00 +8.909926976e+01 +8.909926976e+01
13823 +6.309024803e+00 +6.309024803e+00 +8.578902480e+01 +8.578902480e+01
19211 +3.724853149e+00 +3.724853149e+00 +8.320485315e+01 +8.320485315e+01
21253 +2.476910650e+00 +2.476910650e+00 +8.195691065e+01 +8.195691065e+01
23939 +1.469125066e+00 +1.469125066e+00 +8.094912507e+01 +8.094912507e+01
