% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.926743019e+02 +3.926743019e+02 +4.721543019e+02 +4.721543019e+02
543 +2.467434351e+02 +2.467434351e+02 +3.262234351e+02 +3.262234351e+02
2513 +1.478667809e+02 +1.478667809e+02 +2.273467809e+02 +2.273467809e+02
3870 +9.767517163e+01 +9.767517163e+01 +1.771551716e+02 +1.771551716e+02
4721 +5.979710442e+01 +5.979710442e+01 +1.392771044e+02 +1.392771044e+02
7195 +3.449179439e+01 +3.449179439e+01 +1.139717944e+02 +1.139717944e+02
8759 +2.432624018e+01 +2.432624018e+01 +1.038062402e+02 +1.038062402e+02
11566 +1.478857928e+01 +1.478857928e+01 +9.426857928e+01 +9.426857928e+01
13123 +9.998913328e+00 +9.998913328e+00 +8.947891333e+01 +8.947891333e+01
16564 +6.172376584e+00 +6.172376584e+00 +8.565237658e+01 +8.565237658e+01
18452 +3.729789716e+00 +3.729789716e+00 +8.320978972e+01 +8.320978972e+01
21474 +2.259595027e+00 +2.259595027e+00 +8.173959503e+01 +8.173959503e+01
