% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.875933374e+02 +5.875933374e+02 +6.670733374e+02 +6.670733374e+02
31 +3.613271411e+02 +3.613271411e+02 +4.408071411e+02 +4.408071411e+02
456 +2.222638889e+02 +2.222638889e+02 +3.017438889e+02 +3.017438889e+02
1338 +1.527004414e+02 +1.527004414e+02 +2.321804414e+02 +2.321804414e+02
2512 +9.959180012e+01 +9.959180012e+01 +1.790718001e+02 +1.790718001e+02
4229 +6.145906309e+01 +6.145906309e+01 +1.409390631e+02 +1.409390631e+02
5862 +3.926663878e+01 +3.926663878e+01 +1.187466388e+02 +1.187466388e+02
8171 +2.467980609e+01 +2.467980609e+01 +1.041598061e+02 +1.041598061e+02
10660 +1.431041173e+01 +1.431041173e+01 +9.379041173e+01 +9.379041173e+01
12671 +9.992446228e+00 +9.992446228e+00 +8.947244623e+01 +8.947244623e+01
15183 +5.249749391e+00 +5.249749391e+00 +8.472974939e+01 +8.472974939e+01
17275 +3.498796359e+00 +3.498796359e+00 +8.297879636e+01 +8.297879636e+01
18286 +2.331399741e+00 +2.331399741e+00 +8.181139974e+01 +8.181139974e+01
20078 +1.520960099e+00 +1.520960099e+00 +8.100096010e+01 +8.100096010e+01
