% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.656346692e+02 +5.656346692e+02 +6.451146692e+02 +6.451146692e+02
3 +3.694199746e+02 +3.694199746e+02 +4.488999746e+02 +4.488999746e+02
975 +2.403068730e+02 +2.403068730e+02 +3.197868730e+02 +3.197868730e+02
3102 +1.521064491e+02 +1.521064491e+02 +2.315864491e+02 +2.315864491e+02
5331 +8.890821439e+01 +8.890821439e+01 +1.683882144e+02 +1.683882144e+02
8611 +5.832259502e+01 +5.832259502e+01 +1.378025950e+02 +1.378025950e+02
10496 +3.591797350e+01 +3.591797350e+01 +1.153979735e+02 +1.153979735e+02
13374 +2.344000844e+01 +2.344000844e+01 +1.029200084e+02 +1.029200084e+02
19288 +1.312370939e+01 +1.312370939e+01 +9.260370939e+01 +9.260370939e+01
23473 +9.873612263e+00 +9.873612263e+00 +8.935361226e+01 +8.935361226e+01
27425 +5.533403846e+00 +5.533403846e+00 +8.501340385e+01 +8.501340385e+01
31601 +3.837841921e+00 +3.837841921e+00 +8.331784192e+01 +8.331784192e+01
37188 +2.461968689e+00 +2.461968689e+00 +8.194196869e+01 +8.194196869e+01
