% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.171933330e+02 +6.171933330e+02 +6.966733330e+02 +6.966733330e+02
19 +3.513808358e+02 +3.513808358e+02 +4.308608358e+02 +4.308608358e+02
807 +2.480442455e+02 +2.480442455e+02 +3.275242455e+02 +3.275242455e+02
2166 +1.548987803e+02 +1.548987803e+02 +2.343787803e+02 +2.343787803e+02
3601 +9.200238452e+01 +9.200238452e+01 +1.714823845e+02 +1.714823845e+02
5165 +6.006478823e+01 +6.006478823e+01 +1.395447882e+02 +1.395447882e+02
7066 +3.434062251e+01 +3.434062251e+01 +1.138206225e+02 +1.138206225e+02
8978 +2.470579341e+01 +2.470579341e+01 +1.041857934e+02 +1.041857934e+02
10657 +1.584562884e+01 +1.584562884e+01 +9.532562884e+01 +9.532562884e+01
14743 +8.883843530e+00 +8.883843530e+00 +8.836384353e+01 +8.836384353e+01
17276 +6.291828711e+00 +6.291828711e+00 +8.577182871e+01 +8.577182871e+01
20225 +3.814724663e+00 +3.814724663e+00 +8.329472466e+01 +8.329472466e+01
23782 +2.430898693e+00 +2.430898693e+00 +8.191089869e+01 +8.191089869e+01
