% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.940703576e+02 +5.940703576e+02 +6.735503576e+02 +6.735503576e+02
49 +3.671553604e+02 +3.671553604e+02 +4.466353604e+02 +4.466353604e+02
997 +2.201892993e+02 +2.201892993e+02 +2.996692993e+02 +2.996692993e+02
2006 +1.518982222e+02 +1.518982222e+02 +2.313782222e+02 +2.313782222e+02
2978 +9.949184007e+01 +9.949184007e+01 +1.789718401e+02 +1.789718401e+02
4735 +6.280023263e+01 +6.280023263e+01 +1.422802326e+02 +1.422802326e+02
5695 +3.972087118e+01 +3.972087118e+01 +1.192008712e+02 +1.192008712e+02
7907 +2.360112270e+01 +2.360112270e+01 +1.030811227e+02 +1.030811227e+02
10084 +1.536688605e+01 +1.536688605e+01 +9.484688605e+01 +9.484688605e+01
11933 +9.949062726e+00 +9.949062726e+00 +8.942906273e+01 +8.942906273e+01
13913 +5.961269108e+00 +5.961269108e+00 +8.544126911e+01 +8.544126911e+01
