% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.703433364e+02 +5.703433364e+02 +6.498233364e+02 +6.498233364e+02
25 +3.368625562e+02 +3.368625562e+02 +4.163425562e+02 +4.163425562e+02
95 +2.509389333e+02 +2.509389333e+02 +3.304189333e+02 +3.304189333e+02
3834 +1.409622713e+02 +1.409622713e+02 +2.204422713e+02 +2.204422713e+02
5718 +9.828369677e+01 +9.828369677e+01 +1.777636968e+02 +1.777636968e+02
9761 +5.760096169e+01 +5.760096169e+01 +1.370809617e+02 +1.370809617e+02
12762 +3.935521585e+01 +3.935521585e+01 +1.188352158e+02 +1.188352158e+02
15261 +2.375418780e+01 +2.375418780e+01 +1.032341878e+02 +1.032341878e+02
18661 +1.423033148e+01 +1.423033148e+01 +9.371033148e+01 +9.371033148e+01
23677 +9.847179033e+00 +9.847179033e+00 +8.932717903e+01 +8.932717903e+01
28693 +5.881333762e+00 +5.881333762e+00 +8.536133376e+01 +8.536133376e+01
33871 +3.780334418e+00 +3.780334418e+00 +8.326033442e+01 +8.326033442e+01
36917 +2.345302449e+00 +2.345302449e+00 +8.182530245e+01 +8.182530245e+01
