% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.999640674e+02 +4.999640674e+02 +5.794440674e+02 +5.794440674e+02
4 +3.864677703e+02 +3.864677703e+02 +4.659477703e+02 +4.659477703e+02
946 +2.460185700e+02 +2.460185700e+02 +3.254985700e+02 +3.254985700e+02
2376 +1.373094159e+02 +1.373094159e+02 +2.167894159e+02 +2.167894159e+02
3540 +9.658289839e+01 +9.658289839e+01 +1.760628984e+02 +1.760628984e+02
5598 +6.004433408e+01 +6.004433408e+01 +1.395243341e+02 +1.395243341e+02
6434 +3.933519639e+01 +3.933519639e+01 +1.188151964e+02 +1.188151964e+02
10024 +1.729748435e+01 +1.729748435e+01 +9.677748435e+01 +9.677748435e+01
11812 +1.462637676e+01 +1.462637676e+01 +9.410637676e+01 +9.410637676e+01
13905 +9.666987565e+00 +9.666987565e+00 +8.914698757e+01 +8.914698757e+01
17261 +6.101407193e+00 +6.101407193e+00 +8.558140719e+01 +8.558140719e+01
19168 +3.708489833e+00 +3.708489833e+00 +8.318848983e+01 +8.318848983e+01
22738 +2.468634751e+00 +2.468634751e+00 +8.194863475e+01 +8.194863475e+01
