% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.664364591e+02 +5.664364591e+02 +6.459164591e+02 +6.459164591e+02
6 +3.611721903e+02 +3.611721903e+02 +4.406521903e+02 +4.406521903e+02
1011 +2.453189768e+02 +2.453189768e+02 +3.247989768e+02 +3.247989768e+02
3640 +1.348420698e+02 +1.348420698e+02 +2.143220698e+02 +2.143220698e+02
6833 +9.469666486e+01 +9.469666486e+01 +1.741766649e+02 +1.741766649e+02
9860 +5.627576747e+01 +5.627576747e+01 +1.357557675e+02 +1.357557675e+02
13416 +3.895145570e+01 +3.895145570e+01 +1.184314557e+02 +1.184314557e+02
14736 +2.364069696e+01 +2.364069696e+01 +1.031206970e+02 +1.031206970e+02
18845 +1.467587097e+01 +1.467587097e+01 +9.415587097e+01 +9.415587097e+01
23973 +8.943737291e+00 +8.943737291e+00 +8.842373729e+01 +8.842373729e+01
27528 +6.149297980e+00 +6.149297980e+00 +8.562929798e+01 +8.562929798e+01
31259 +3.613093806e+00 +3.613093806e+00 +8.309309381e+01 +8.309309381e+01
35536 +2.349204558e+00 +2.349204558e+00 +8.182920456e+01 +8.182920456e+01
38130 +1.508329860e+00 +1.508329860e+00 +8.098832986e+01 +8.098832986e+01
