% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.805382595e+02 +4.805382595e+02 +5.600182595e+02 +5.600182595e+02
23 +3.677506588e+02 +3.677506588e+02 +4.472306588e+02 +4.472306588e+02
963 +2.238484704e+02 +2.238484704e+02 +3.033284704e+02 +3.033284704e+02
2450 +1.495830750e+02 +1.495830750e+02 +2.290630750e+02 +2.290630750e+02
4872 +9.546368269e+01 +9.546368269e+01 +1.749436827e+02 +1.749436827e+02
7652 +6.056637938e+01 +6.056637938e+01 +1.400463794e+02 +1.400463794e+02
10022 +3.534026692e+01 +3.534026692e+01 +1.148202669e+02 +1.148202669e+02
12371 +2.327503964e+01 +2.327503964e+01 +1.027550396e+02 +1.027550396e+02
13774 +1.530029162e+01 +1.530029162e+01 +9.478029162e+01 +9.478029162e+01
18788 +7.922467169e+00 +7.922467169e+00 +8.740246717e+01 +8.740246717e+01
22653 +5.858292568e+00 +5.858292568e+00 +8.533829257e+01 +8.533829257e+01
24179 +3.717224934e+00 +3.717224934e+00 +8.319722493e+01 +8.319722493e+01
29502 +2.292188654e+00 +2.292188654e+00 +8.177218865e+01 +8.177218865e+01
