% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.003503039e+02 +5.003503039e+02 +5.798303039e+02 +5.798303039e+02
15 +2.862724516e+02 +2.862724516e+02 +3.657524516e+02 +3.657524516e+02
1028 +2.120833864e+02 +2.120833864e+02 +2.915633864e+02 +2.915633864e+02
2921 +1.315814807e+02 +1.315814807e+02 +2.110614807e+02 +2.110614807e+02
5243 +9.829973543e+01 +9.829973543e+01 +1.777797354e+02 +1.777797354e+02
7843 +5.601367529e+01 +5.601367529e+01 +1.354936753e+02 +1.354936753e+02
10909 +3.943928080e+01 +3.943928080e+01 +1.189192808e+02 +1.189192808e+02
13749 +2.353576173e+01 +2.353576173e+01 +1.030157617e+02 +1.030157617e+02
17231 +1.542103353e+01 +1.542103353e+01 +9.490103353e+01 +9.490103353e+01
23571 +8.261172492e+00 +8.261172492e+00 +8.774117249e+01 +8.774117249e+01
27235 +6.240444401e+00 +6.240444401e+00 +8.572044440e+01 +8.572044440e+01
30461 +3.884491093e+00 +3.884491093e+00 +8.336449109e+01 +8.336449109e+01
35103 +2.198289275e+00 +2.198289275e+00 +8.167828927e+01 +8.167828927e+01
38359 +1.461982960e+00 +1.461982960e+00 +8.094198296e+01 +8.094198296e+01
