% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.876363679e+02 +3.876363679e+02 +4.671163679e+02 +4.671163679e+02
4 +2.363050981e+02 +2.363050981e+02 +3.157850981e+02 +3.157850981e+02
3202 +1.508193503e+02 +1.508193503e+02 +2.302993503e+02 +2.302993503e+02
5903 +9.593748159e+01 +9.593748159e+01 +1.754174816e+02 +1.754174816e+02
9258 +5.827361300e+01 +5.827361300e+01 +1.377536130e+02 +1.377536130e+02
12581 +3.921522594e+01 +3.921522594e+01 +1.186952259e+02 +1.186952259e+02
14456 +2.501174058e+01 +2.501174058e+01 +1.044917406e+02 +1.044917406e+02
18589 +1.515144704e+01 +1.515144704e+01 +9.463144704e+01 +9.463144704e+01
23256 +9.447453751e+00 +9.447453751e+00 +8.892745375e+01 +8.892745375e+01
26851 +5.014487155e+00 +5.014487155e+00 +8.449448716e+01 +8.449448716e+01
29242 +3.260752608e+00 +3.260752608e+00 +8.274075261e+01 +8.274075261e+01
34712 +2.232403234e+00 +2.232403234e+00 +8.171240323e+01 +8.171240323e+01
38333 +1.400252445e+00 +1.400252445e+00 +8.088025244e+01 +8.088025244e+01
