% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.808528770e+02 +4.808528770e+02 +5.603328770e+02 +5.603328770e+02
13 +3.450818074e+02 +3.450818074e+02 +4.245618074e+02 +4.245618074e+02
826 +2.328792297e+02 +2.328792297e+02 +3.123592297e+02 +3.123592297e+02
2464 +1.510910942e+02 +1.510910942e+02 +2.305710942e+02 +2.305710942e+02
3225 +9.033943140e+01 +9.033943140e+01 +1.698194314e+02 +1.698194314e+02
5219 +5.546961600e+01 +5.546961600e+01 +1.349496160e+02 +1.349496160e+02
6444 +3.685425706e+01 +3.685425706e+01 +1.163342571e+02 +1.163342571e+02
8651 +2.335255316e+01 +2.335255316e+01 +1.028325532e+02 +1.028325532e+02
10770 +1.561576363e+01 +1.561576363e+01 +9.509576363e+01 +9.509576363e+01
13782 +9.963633662e+00 +9.963633662e+00 +8.944363366e+01 +8.944363366e+01
15977 +6.025796682e+00 +6.025796682e+00 +8.550579668e+01 +8.550579668e+01
17562 +3.456705675e+00 +3.456705675e+00 +8.293670568e+01 +8.293670568e+01
20827 +2.459367317e+00 +2.459367317e+00 +8.193936732e+01 +8.193936732e+01
