% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.094296713e+02 +6.094296713e+02 +6.889096713e+02 +6.889096713e+02
8 +3.822921771e+02 +3.822921771e+02 +4.617721771e+02 +4.617721771e+02
424 +2.328594648e+02 +2.328594648e+02 +3.123394648e+02 +3.123394648e+02
2097 +1.353415100e+02 +1.353415100e+02 +2.148215100e+02 +2.148215100e+02
3525 +8.290012498e+01 +8.290012498e+01 +1.623801250e+02 +1.623801250e+02
5790 +5.927591202e+01 +5.927591202e+01 +1.387559120e+02 +1.387559120e+02
7762 +3.867603066e+01 +3.867603066e+01 +1.181560307e+02 +1.181560307e+02
11535 +2.500462800e+01 +2.500462800e+01 +1.044846280e+02 +1.044846280e+02
14170 +1.524723115e+01 +1.524723115e+01 +9.472723115e+01 +9.472723115e+01
16704 +9.281112942e+00 +9.281112942e+00 +8.876111294e+01 +8.876111294e+01
