% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.192041892e+02 +4.192041892e+02 +4.986841892e+02 +4.986841892e+02
22 +3.531464576e+02 +3.531464576e+02 +4.326264576e+02 +4.326264576e+02
732 +2.121474104e+02 +2.121474104e+02 +2.916274104e+02 +2.916274104e+02
3168 +1.340706152e+02 +1.340706152e+02 +2.135506152e+02 +2.135506152e+02
5066 +9.197655112e+01 +9.197655112e+01 +1.714565511e+02 +1.714565511e+02
7424 +5.608018029e+01 +5.608018029e+01 +1.355601803e+02 +1.355601803e+02
11204 +3.858960813e+01 +3.858960813e+01 +1.180696081e+02 +1.180696081e+02
13875 +2.418268782e+01 +2.418268782e+01 +1.036626878e+02 +1.036626878e+02
17723 +1.473641476e+01 +1.473641476e+01 +9.421641476e+01 +9.421641476e+01
20861 +9.568704524e+00 +9.568704524e+00 +8.904870452e+01 +8.904870452e+01
25851 +6.031941498e+00 +6.031941498e+00 +8.551194150e+01 +8.551194150e+01
30374 +3.462490851e+00 +3.462490851e+00 +8.294249085e+01 +8.294249085e+01
34467 +2.342857949e+00 +2.342857949e+00 +8.182285795e+01 +8.182285795e+01
38454 +1.485914244e+00 +1.485914244e+00 +8.096591424e+01 +8.096591424e+01
