% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.854711800e+02 +4.854711800e+02 +5.649511800e+02 +5.649511800e+02
6 +3.776893620e+02 +3.776893620e+02 +4.571693620e+02 +4.571693620e+02
851 +2.477456157e+02 +2.477456157e+02 +3.272256157e+02 +3.272256157e+02
2063 +1.504686441e+02 +1.504686441e+02 +2.299486441e+02 +2.299486441e+02
4039 +9.596122753e+01 +9.596122753e+01 +1.754412275e+02 +1.754412275e+02
5131 +6.305749425e+01 +6.305749425e+01 +1.425374943e+02 +1.425374943e+02
7077 +3.678639526e+01 +3.678639526e+01 +1.162663953e+02 +1.162663953e+02
9004 +2.297689906e+01 +2.297689906e+01 +1.024568991e+02 +1.024568991e+02
11513 +1.572773020e+01 +1.572773020e+01 +9.520773020e+01 +9.520773020e+01
14478 +9.907665773e+00 +9.907665773e+00 +8.938766577e+01 +8.938766577e+01
15361 +6.220793601e+00 +6.220793601e+00 +8.570079360e+01 +8.570079360e+01
18390 +3.837741048e+00 +3.837741048e+00 +8.331774105e+01 +8.331774105e+01
21068 +2.500366009e+00 +2.500366009e+00 +8.198036601e+01 +8.198036601e+01
