% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.355614273e+02 +6.355614273e+02 +7.150414273e+02 +7.150414273e+02
2 +5.270564015e+02 +5.270564015e+02 +6.065364015e+02 +6.065364015e+02
3 +3.626220977e+02 +3.626220977e+02 +4.421020977e+02 +4.421020977e+02
136 +2.364074131e+02 +2.364074131e+02 +3.158874131e+02 +3.158874131e+02
3232 +1.516620993e+02 +1.516620993e+02 +2.311420993e+02 +2.311420993e+02
6560 +9.183494551e+01 +9.183494551e+01 +1.713149455e+02 +1.713149455e+02
9212 +5.979646110e+01 +5.979646110e+01 +1.392764611e+02 +1.392764611e+02
12218 +3.978340087e+01 +3.978340087e+01 +1.192634009e+02 +1.192634009e+02
18600 +2.483353952e+01 +2.483353952e+01 +1.043135395e+02 +1.043135395e+02
36588 +1.229331425e+01 +1.229331425e+01 +9.177331425e+01 +9.177331425e+01
