% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.205565523e+02 +4.205565523e+02 +5.000365523e+02 +5.000365523e+02
8 +3.120608111e+02 +3.120608111e+02 +3.915408111e+02 +3.915408111e+02
305 +1.823090174e+02 +1.823090174e+02 +2.617890174e+02 +2.617890174e+02
1981 +1.493081681e+02 +1.493081681e+02 +2.287881681e+02 +2.287881681e+02
3062 +9.829884279e+01 +9.829884279e+01 +1.777788428e+02 +1.777788428e+02
5240 +5.479123734e+01 +5.479123734e+01 +1.342712373e+02 +1.342712373e+02
7427 +3.769810250e+01 +3.769810250e+01 +1.171781025e+02 +1.171781025e+02
10041 +2.335070815e+01 +2.335070815e+01 +1.028307081e+02 +1.028307081e+02
11981 +1.496234826e+01 +1.496234826e+01 +9.444234826e+01 +9.444234826e+01
14477 +8.463863618e+00 +8.463863618e+00 +8.794386362e+01 +8.794386362e+01
17259 +6.037800054e+00 +6.037800054e+00 +8.551780005e+01 +8.551780005e+01
20471 +3.815022229e+00 +3.815022229e+00 +8.329502223e+01 +8.329502223e+01
