% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.417464878e+02 +3.417464878e+02 +4.212264878e+02 +4.212264878e+02
670 +2.489919993e+02 +2.489919993e+02 +3.284719993e+02 +3.284719993e+02
2147 +1.544979889e+02 +1.544979889e+02 +2.339779889e+02 +2.339779889e+02
3345 +9.609850958e+01 +9.609850958e+01 +1.755785096e+02 +1.755785096e+02
5397 +6.215661705e+01 +6.215661705e+01 +1.416366170e+02 +1.416366170e+02
7760 +3.669156889e+01 +3.669156889e+01 +1.161715689e+02 +1.161715689e+02
10022 +2.506429652e+01 +2.506429652e+01 +1.045442965e+02 +1.045442965e+02
12613 +1.405119245e+01 +1.405119245e+01 +9.353119245e+01 +9.353119245e+01
15773 +9.513057992e+00 +9.513057992e+00 +8.899305799e+01 +8.899305799e+01
17467 +6.070961767e+00 +6.070961767e+00 +8.555096177e+01 +8.555096177e+01
21472 +3.855968722e+00 +3.855968722e+00 +8.333596872e+01 +8.333596872e+01
23739 +2.503226952e+00 +2.503226952e+00 +8.198322695e+01 +8.198322695e+01
