% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.728296355e+02 +4.728296355e+02 +5.523096355e+02 +5.523096355e+02
2 +3.865466735e+02 +3.865466735e+02 +4.660266735e+02 +4.660266735e+02
842 +2.397881837e+02 +2.397881837e+02 +3.192681837e+02 +3.192681837e+02
1835 +1.352470755e+02 +1.352470755e+02 +2.147270755e+02 +2.147270755e+02
2698 +9.337920838e+01 +9.337920838e+01 +1.728592084e+02 +1.728592084e+02
5526 +5.646095693e+01 +5.646095693e+01 +1.359409569e+02 +1.359409569e+02
7147 +3.738164835e+01 +3.738164835e+01 +1.168616484e+02 +1.168616484e+02
8832 +2.304010545e+01 +2.304010545e+01 +1.025201055e+02 +1.025201055e+02
10657 +1.486352818e+01 +1.486352818e+01 +9.434352818e+01 +9.434352818e+01
13962 +9.460016857e+00 +9.460016857e+00 +8.894001686e+01 +8.894001686e+01
16655 +6.026870510e+00 +6.026870510e+00 +8.550687051e+01 +8.550687051e+01
18635 +3.963954642e+00 +3.963954642e+00 +8.344395464e+01 +8.344395464e+01
22796 +2.485778955e+00 +2.485778955e+00 +8.196577895e+01 +8.196577895e+01
