% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.296419242e+02 +7.296419242e+02 +8.091219242e+02 +8.091219242e+02
2 +3.442219898e+02 +3.442219898e+02 +4.237019898e+02 +4.237019898e+02
154 +2.414616892e+02 +2.414616892e+02 +3.209416892e+02 +3.209416892e+02
1823 +1.523653120e+02 +1.523653120e+02 +2.318453120e+02 +2.318453120e+02
3406 +9.856117177e+01 +9.856117177e+01 +1.780411718e+02 +1.780411718e+02
5216 +4.309402131e+01 +4.309402131e+01 +1.225740213e+02 +1.225740213e+02
6834 +3.877551975e+01 +3.877551975e+01 +1.182555198e+02 +1.182555198e+02
8699 +2.339660212e+01 +2.339660212e+01 +1.028766021e+02 +1.028766021e+02
10769 +1.328018926e+01 +1.328018926e+01 +9.276018926e+01 +9.276018926e+01
12943 +7.679919879e+00 +7.679919879e+00 +8.715991988e+01 +8.715991988e+01
15077 +6.102309681e+00 +6.102309681e+00 +8.558230968e+01 +8.558230968e+01
17655 +3.901112460e+00 +3.901112460e+00 +8.338111246e+01 +8.338111246e+01
20774 +2.465969221e+00 +2.465969221e+00 +8.194596922e+01 +8.194596922e+01
22547 +1.215368776e+00 +1.215368776e+00 +8.069536878e+01 +8.069536878e+01
