% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.165929332e+02 +6.165929332e+02 +6.960729332e+02 +6.960729332e+02
6 +3.906585948e+02 +3.906585948e+02 +4.701385948e+02 +4.701385948e+02
47 +2.506054194e+02 +2.506054194e+02 +3.300854194e+02 +3.300854194e+02
3161 +1.569112659e+02 +1.569112659e+02 +2.363912659e+02 +2.363912659e+02
5270 +9.081728964e+01 +9.081728964e+01 +1.702972896e+02 +1.702972896e+02
8676 +5.077700972e+01 +5.077700972e+01 +1.302570097e+02 +1.302570097e+02
10923 +3.916124416e+01 +3.916124416e+01 +1.186412442e+02 +1.186412442e+02
14572 +2.404232527e+01 +2.404232527e+01 +1.035223253e+02 +1.035223253e+02
17148 +1.467952798e+01 +1.467952798e+01 +9.415952798e+01 +9.415952798e+01
21988 +9.551502731e+00 +9.551502731e+00 +8.903150273e+01 +8.903150273e+01
26437 +5.870450684e+00 +5.870450684e+00 +8.535045068e+01 +8.535045068e+01
29282 +2.048490710e+00 +2.048490710e+00 +8.152849071e+01 +8.152849071e+01
37176 +1.493404486e+00 +1.493404486e+00 +8.097340449e+01 +8.097340449e+01
