% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.065545636e+02 +5.065545636e+02 +5.860345636e+02 +5.860345636e+02
4 +2.822468705e+02 +2.822468705e+02 +3.617268705e+02 +3.617268705e+02
728 +2.496257895e+02 +2.496257895e+02 +3.291057895e+02 +3.291057895e+02
2035 +1.450530957e+02 +1.450530957e+02 +2.245330957e+02 +2.245330957e+02
3468 +9.024396728e+01 +9.024396728e+01 +1.697239673e+02 +1.697239673e+02
5040 +6.110016297e+01 +6.110016297e+01 +1.405801630e+02 +1.405801630e+02
6695 +3.073474148e+01 +3.073474148e+01 +1.102147415e+02 +1.102147415e+02
8191 +2.432930135e+01 +2.432930135e+01 +1.038093014e+02 +1.038093014e+02
10221 +1.575537437e+01 +1.575537437e+01 +9.523537437e+01 +9.523537437e+01
12697 +6.131976686e+00 +6.131976686e+00 +8.561197669e+01 +8.561197669e+01
17314 +3.702505378e+00 +3.702505378e+00 +8.318250538e+01 +8.318250538e+01
19492 +2.430163647e+00 +2.430163647e+00 +8.191016365e+01 +8.191016365e+01
