% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.764728487e+02 +5.764728487e+02 +6.559528487e+02 +6.559528487e+02
7 +3.847899483e+02 +3.847899483e+02 +4.642699483e+02 +4.642699483e+02
644 +2.323863819e+02 +2.323863819e+02 +3.118663819e+02 +3.118663819e+02
2047 +1.534194180e+02 +1.534194180e+02 +2.328994180e+02 +2.328994180e+02
3961 +7.386816163e+01 +7.386816163e+01 +1.533481616e+02 +1.533481616e+02
7843 +6.140396171e+01 +6.140396171e+01 +1.408839617e+02 +1.408839617e+02
10769 +3.790347804e+01 +3.790347804e+01 +1.173834780e+02 +1.173834780e+02
13958 +2.333075014e+01 +2.333075014e+01 +1.028107501e+02 +1.028107501e+02
16890 +1.525964824e+01 +1.525964824e+01 +9.473964824e+01 +9.473964824e+01
21100 +8.079325414e+00 +8.079325414e+00 +8.755932541e+01 +8.755932541e+01
25643 +6.287351923e+00 +6.287351923e+00 +8.576735192e+01 +8.576735192e+01
29362 +3.760297073e+00 +3.760297073e+00 +8.324029707e+01 +8.324029707e+01
33895 +2.306043722e+00 +2.306043722e+00 +8.178604372e+01 +8.178604372e+01
38732 +1.523619273e+00 +1.523619273e+00 +8.100361927e+01 +8.100361927e+01
