% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.741509019e+02 +3.741509019e+02 +4.536309019e+02 +4.536309019e+02
1077 +2.306375043e+02 +2.306375043e+02 +3.101175043e+02 +3.101175043e+02
2524 +1.348962203e+02 +1.348962203e+02 +2.143762203e+02 +2.143762203e+02
5574 +9.832320803e+01 +9.832320803e+01 +1.778032080e+02 +1.778032080e+02
9240 +6.269311995e+01 +6.269311995e+01 +1.421731199e+02 +1.421731199e+02
11966 +3.919697751e+01 +3.919697751e+01 +1.186769775e+02 +1.186769775e+02
15640 +2.211066656e+01 +2.211066656e+01 +1.015906666e+02 +1.015906666e+02
18949 +1.475795706e+01 +1.475795706e+01 +9.423795706e+01 +9.423795706e+01
21840 +9.995948079e+00 +9.995948079e+00 +8.947594808e+01 +8.947594808e+01
27005 +5.762352831e+00 +5.762352831e+00 +8.524235283e+01 +8.524235283e+01
31685 +3.889477321e+00 +3.889477321e+00 +8.336947732e+01 +8.336947732e+01
34432 +2.379800921e+00 +2.379800921e+00 +8.185980092e+01 +8.185980092e+01
39021 +1.551168855e+00 +1.551168855e+00 +8.103116886e+01 +8.103116886e+01
