% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.692119743e+02 +4.692119743e+02 +5.486919743e+02 +5.486919743e+02
5 +3.697023141e+02 +3.697023141e+02 +4.491823141e+02 +4.491823141e+02
1212 +2.504968147e+02 +2.504968147e+02 +3.299768147e+02 +3.299768147e+02
2976 +1.417724536e+02 +1.417724536e+02 +2.212524536e+02 +2.212524536e+02
5764 +9.493181321e+01 +9.493181321e+01 +1.744118132e+02 +1.744118132e+02
9161 +6.295018905e+01 +6.295018905e+01 +1.424301891e+02 +1.424301891e+02
11506 +3.856876017e+01 +3.856876017e+01 +1.180487602e+02 +1.180487602e+02
13736 +2.146941449e+01 +2.146941449e+01 +1.009494145e+02 +1.009494145e+02
18465 +1.487428738e+01 +1.487428738e+01 +9.435428738e+01 +9.435428738e+01
23029 +9.979252807e+00 +9.979252807e+00 +8.945925281e+01 +8.945925281e+01
27225 +6.265498787e+00 +6.265498787e+00 +8.574549879e+01 +8.574549879e+01
32640 +3.919457853e+00 +3.919457853e+00 +8.339945785e+01 +8.339945785e+01
36231 +2.438944444e+00 +2.438944444e+00 +8.191894444e+01 +8.191894444e+01
