% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.125942310e+02 +3.125942310e+02 +3.920742310e+02 +3.920742310e+02
566 +2.426534932e+02 +2.426534932e+02 +3.221334932e+02 +3.221334932e+02
2200 +1.562872184e+02 +1.562872184e+02 +2.357672184e+02 +2.357672184e+02
3640 +9.127384017e+01 +9.127384017e+01 +1.707538402e+02 +1.707538402e+02
4962 +6.017086029e+01 +6.017086029e+01 +1.396508603e+02 +1.396508603e+02
6655 +3.918435172e+01 +3.918435172e+01 +1.186643517e+02 +1.186643517e+02
8745 +2.385652226e+01 +2.385652226e+01 +1.033365223e+02 +1.033365223e+02
11678 +1.434106051e+01 +1.434106051e+01 +9.382106051e+01 +9.382106051e+01
13477 +9.595648713e+00 +9.595648713e+00 +8.907564871e+01 +8.907564871e+01
17205 +5.531836163e+00 +5.531836163e+00 +8.501183616e+01 +8.501183616e+01
18787 +3.412908084e+00 +3.412908084e+00 +8.289290808e+01 +8.289290808e+01
21303 +2.282484616e+00 +2.282484616e+00 +8.176248462e+01 +8.176248462e+01
22373 +1.549219874e+00 +1.549219874e+00 +8.102921987e+01 +8.102921987e+01
