% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.883543529e+02 +5.883543529e+02 +6.678343529e+02 +6.678343529e+02
5 +3.478035238e+02 +3.478035238e+02 +4.272835238e+02 +4.272835238e+02
507 +2.493912212e+02 +2.493912212e+02 +3.288712212e+02 +3.288712212e+02
2133 +1.480357402e+02 +1.480357402e+02 +2.275157402e+02 +2.275157402e+02
3505 +7.368310327e+01 +7.368310327e+01 +1.531631033e+02 +1.531631033e+02
4712 +5.921322454e+01 +5.921322454e+01 +1.386932245e+02 +1.386932245e+02
5676 +3.854993036e+01 +3.854993036e+01 +1.180299304e+02 +1.180299304e+02
7802 +2.284184273e+01 +2.284184273e+01 +1.023218427e+02 +1.023218427e+02
8092 +1.525873797e+01 +1.525873797e+01 +9.473873797e+01 +9.473873797e+01
12061 +9.865473958e+00 +9.865473958e+00 +8.934547396e+01 +8.934547396e+01
13269 +6.022305763e+00 +6.022305763e+00 +8.550230576e+01 +8.550230576e+01
15976 +3.841863755e+00 +3.841863755e+00 +8.332186375e+01 +8.332186375e+01
19398 +2.307037072e+00 +2.307037072e+00 +8.178703707e+01 +8.178703707e+01
21519 +1.584771555e+00 +1.584771555e+00 +8.106477156e+01 +8.106477156e+01
22622 +8.662163306e-01 +8.662163306e-01 +8.034621633e+01 +8.034621633e+01
