% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.148900893e+02 +6.148900893e+02 +6.943700893e+02 +6.943700893e+02
2 +3.087416201e+02 +3.087416201e+02 +3.882216201e+02 +3.882216201e+02
1221 +2.417038917e+02 +2.417038917e+02 +3.211838917e+02 +3.211838917e+02
3120 +1.486360333e+02 +1.486360333e+02 +2.281160333e+02 +2.281160333e+02
5212 +9.914781288e+01 +9.914781288e+01 +1.786278129e+02 +1.786278129e+02
8646 +4.414184812e+01 +4.414184812e+01 +1.236218481e+02 +1.236218481e+02
12457 +3.972948533e+01 +3.972948533e+01 +1.192094853e+02 +1.192094853e+02
15982 +2.415919582e+01 +2.415919582e+01 +1.036391958e+02 +1.036391958e+02
18800 +1.545352665e+01 +1.545352665e+01 +9.493352665e+01 +9.493352665e+01
21408 +9.202183766e+00 +9.202183766e+00 +8.868218377e+01 +8.868218377e+01
26405 +5.824904443e+00 +5.824904443e+00 +8.530490444e+01 +8.530490444e+01
29446 +3.679127258e+00 +3.679127258e+00 +8.315912726e+01 +8.315912726e+01
32950 +2.359895020e+00 +2.359895020e+00 +8.183989502e+01 +8.183989502e+01
37478 +1.531898218e+00 +1.531898218e+00 +8.101189822e+01 +8.101189822e+01
