% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.613877226e+02 +4.613877226e+02 +5.408677226e+02 +5.408677226e+02
17 +3.186012490e+02 +3.186012490e+02 +3.980812490e+02 +3.980812490e+02
689 +2.439878554e+02 +2.439878554e+02 +3.234678554e+02 +3.234678554e+02
2252 +1.422237415e+02 +1.422237415e+02 +2.217037415e+02 +2.217037415e+02
3221 +9.860556189e+01 +9.860556189e+01 +1.780855619e+02 +1.780855619e+02
5339 +5.181734811e+01 +5.181734811e+01 +1.312973481e+02 +1.312973481e+02
7483 +3.573668702e+01 +3.573668702e+01 +1.152166870e+02 +1.152166870e+02
9905 +2.453749082e+01 +2.453749082e+01 +1.040174908e+02 +1.040174908e+02
11656 +1.491771999e+01 +1.491771999e+01 +9.439771999e+01 +9.439771999e+01
14604 +8.479935655e+00 +8.479935655e+00 +8.795993565e+01 +8.795993565e+01
16859 +6.285141966e+00 +6.285141966e+00 +8.576514197e+01 +8.576514197e+01
18367 +3.153237225e+00 +3.153237225e+00 +8.263323723e+01 +8.263323723e+01
22272 +2.371072986e+00 +2.371072986e+00 +8.185107299e+01 +8.185107299e+01
