% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.397568135e+02 +5.397568135e+02 +6.192368135e+02 +6.192368135e+02
2 +3.303158215e+02 +3.303158215e+02 +4.097958215e+02 +4.097958215e+02
1006 +2.504421839e+02 +2.504421839e+02 +3.299221839e+02 +3.299221839e+02
3543 +1.555095185e+02 +1.555095185e+02 +2.349895185e+02 +2.349895185e+02
4959 +7.954108772e+01 +7.954108772e+01 +1.590210877e+02 +1.590210877e+02
8414 +6.049783656e+01 +6.049783656e+01 +1.399778366e+02 +1.399778366e+02
13478 +3.428757178e+01 +3.428757178e+01 +1.137675718e+02 +1.137675718e+02
15989 +2.204358619e+01 +2.204358619e+01 +1.015235862e+02 +1.015235862e+02
19224 +1.553446782e+01 +1.553446782e+01 +9.501446782e+01 +9.501446782e+01
24404 +9.759701832e+00 +9.759701832e+00 +8.923970183e+01 +8.923970183e+01
28502 +6.172021411e+00 +6.172021411e+00 +8.565202141e+01 +8.565202141e+01
32791 +3.665562246e+00 +3.665562246e+00 +8.314556225e+01 +8.314556225e+01
38331 +2.192516105e+00 +2.192516105e+00 +8.167251610e+01 +8.167251610e+01
