% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.242644869e+02 +4.242644869e+02 +5.037444869e+02 +5.037444869e+02
2 +3.511200241e+02 +3.511200241e+02 +4.306000241e+02 +4.306000241e+02
478 +2.316923005e+02 +2.316923005e+02 +3.111723005e+02 +3.111723005e+02
1375 +1.538685989e+02 +1.538685989e+02 +2.333485989e+02 +2.333485989e+02
3203 +9.790216880e+01 +9.790216880e+01 +1.773821688e+02 +1.773821688e+02
5509 +6.188922688e+01 +6.188922688e+01 +1.413692269e+02 +1.413692269e+02
6798 +3.796184707e+01 +3.796184707e+01 +1.174418471e+02 +1.174418471e+02
7404 +2.406163046e+01 +2.406163046e+01 +1.035416305e+02 +1.035416305e+02
9975 +1.504648982e+01 +1.504648982e+01 +9.452648982e+01 +9.452648982e+01
12382 +9.987402621e+00 +9.987402621e+00 +8.946740262e+01 +8.946740262e+01
15861 +6.307045702e+00 +6.307045702e+00 +8.578704570e+01 +8.578704570e+01
18148 +3.360350740e+00 +3.360350740e+00 +8.284035074e+01 +8.284035074e+01
20168 +2.453544978e+00 +2.453544978e+00 +8.193354498e+01 +8.193354498e+01
22051 +1.573082405e+00 +1.573082405e+00 +8.105308241e+01 +8.105308241e+01
