% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.973327813e+02 +3.973327813e+02 +4.768127813e+02 +4.768127813e+02
756 +2.450286569e+02 +2.450286569e+02 +3.245086569e+02 +3.245086569e+02
1876 +1.533943659e+02 +1.533943659e+02 +2.328743659e+02 +2.328743659e+02
2928 +9.622660712e+01 +9.622660712e+01 +1.757066071e+02 +1.757066071e+02
4937 +5.219363989e+01 +5.219363989e+01 +1.316736399e+02 +1.316736399e+02
5778 +3.478660282e+01 +3.478660282e+01 +1.142666028e+02 +1.142666028e+02
8364 +2.485327001e+01 +2.485327001e+01 +1.043332700e+02 +1.043332700e+02
9684 +1.481919837e+01 +1.481919837e+01 +9.429919837e+01 +9.429919837e+01
12351 +9.755703717e+00 +9.755703717e+00 +8.923570372e+01 +8.923570372e+01
14464 +6.006986865e+00 +6.006986865e+00 +8.548698687e+01 +8.548698687e+01
16150 +3.714166711e+00 +3.714166711e+00 +8.319416671e+01 +8.319416671e+01
19332 +2.502840488e+00 +2.502840488e+00 +8.198284049e+01 +8.198284049e+01
22249 +1.570420743e+00 +1.570420743e+00 +8.105042074e+01 +8.105042074e+01
