% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.123257636e+02 +5.123257636e+02 +5.918057636e+02 +5.918057636e+02
26 +3.670163778e+02 +3.670163778e+02 +4.464963778e+02 +4.464963778e+02
1579 +2.364902175e+02 +2.364902175e+02 +3.159702175e+02 +3.159702175e+02
3968 +1.564070425e+02 +1.564070425e+02 +2.358870425e+02 +2.358870425e+02
5687 +9.471788631e+01 +9.471788631e+01 +1.741978863e+02 +1.741978863e+02
9269 +5.804650357e+01 +5.804650357e+01 +1.375265036e+02 +1.375265036e+02
9333 +3.964357359e+01 +3.964357359e+01 +1.191235736e+02 +1.191235736e+02
17407 +2.298249558e+01 +2.298249558e+01 +1.024624956e+02 +1.024624956e+02
19293 +1.579676407e+01 +1.579676407e+01 +9.527676407e+01 +9.527676407e+01
23684 +9.654712734e+00 +9.654712734e+00 +8.913471273e+01 +8.913471273e+01
26663 +6.087309947e+00 +6.087309947e+00 +8.556730995e+01 +8.556730995e+01
29943 +3.969111462e+00 +3.969111462e+00 +8.344911146e+01 +8.344911146e+01
36201 +2.506713941e+00 +2.506713941e+00 +8.198671394e+01 +8.198671394e+01
