% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.640957887e+02 +5.640957887e+02 +6.435757887e+02 +6.435757887e+02
2 +3.465724797e+02 +3.465724797e+02 +4.260524797e+02 +4.260524797e+02
839 +2.098899440e+02 +2.098899440e+02 +2.893699440e+02 +2.893699440e+02
2246 +1.310077873e+02 +1.310077873e+02 +2.104877873e+02 +2.104877873e+02
5971 +9.222557972e+01 +9.222557972e+01 +1.717055797e+02 +1.717055797e+02
8138 +5.922803137e+01 +5.922803137e+01 +1.387080314e+02 +1.387080314e+02
12093 +3.409666282e+01 +3.409666282e+01 +1.135766628e+02 +1.135766628e+02
14038 +2.261905704e+01 +2.261905704e+01 +1.020990570e+02 +1.020990570e+02
19692 +1.556960486e+01 +1.556960486e+01 +9.504960486e+01 +9.504960486e+01
23713 +9.847766853e+00 +9.847766853e+00 +8.932776685e+01 +8.932776685e+01
28006 +6.101651074e+00 +6.101651074e+00 +8.558165107e+01 +8.558165107e+01
31923 +3.699388254e+00 +3.699388254e+00 +8.317938825e+01 +8.317938825e+01
33442 +2.490412178e+00 +2.490412178e+00 +8.197041218e+01 +8.197041218e+01
