% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.319922494e+02 +4.319922494e+02 +5.114722494e+02 +5.114722494e+02
9 +3.737085275e+02 +3.737085275e+02 +4.531885275e+02 +4.531885275e+02
845 +2.082377626e+02 +2.082377626e+02 +2.877177626e+02 +2.877177626e+02
1424 +1.422558644e+02 +1.422558644e+02 +2.217358644e+02 +2.217358644e+02
3354 +9.589870732e+01 +9.589870732e+01 +1.753787073e+02 +1.753787073e+02
5758 +6.209631682e+01 +6.209631682e+01 +1.415763168e+02 +1.415763168e+02
7818 +3.524300959e+01 +3.524300959e+01 +1.147230096e+02 +1.147230096e+02
10559 +2.186204611e+01 +2.186204611e+01 +1.013420461e+02 +1.013420461e+02
13813 +1.546879484e+01 +1.546879484e+01 +9.494879484e+01 +9.494879484e+01
22248 +7.918266787e+00 +7.918266787e+00 +8.739826679e+01 +8.739826679e+01
