% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.041513553e+02 +5.041513553e+02 +5.836313553e+02 +5.836313553e+02
29 +3.945544634e+02 +3.945544634e+02 +4.740344634e+02 +4.740344634e+02
846 +2.503555162e+02 +2.503555162e+02 +3.298355162e+02 +3.298355162e+02
2188 +1.351815087e+02 +1.351815087e+02 +2.146615087e+02 +2.146615087e+02
3407 +6.612151661e+01 +6.612151661e+01 +1.456015166e+02 +1.456015166e+02
4991 +5.152857968e+01 +5.152857968e+01 +1.310085797e+02 +1.310085797e+02
6974 +3.637238520e+01 +3.637238520e+01 +1.158523852e+02 +1.158523852e+02
9019 +2.275449520e+01 +2.275449520e+01 +1.022344952e+02 +1.022344952e+02
10759 +1.538439953e+01 +1.538439953e+01 +9.486439953e+01 +9.486439953e+01
13995 +9.537211761e+00 +9.537211761e+00 +8.901721176e+01 +8.901721176e+01
16294 +5.926646313e+00 +5.926646313e+00 +8.540664631e+01 +8.540664631e+01
18646 +3.877303071e+00 +3.877303071e+00 +8.335730307e+01 +8.335730307e+01
20128 +2.374654350e+00 +2.374654350e+00 +8.185465435e+01 +8.185465435e+01
