% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.126337607e+02 +5.126337607e+02 +5.921137607e+02 +5.921137607e+02
8 +3.772981380e+02 +3.772981380e+02 +4.567781380e+02 +4.567781380e+02
568 +2.497038464e+02 +2.497038464e+02 +3.291838464e+02 +3.291838464e+02
2091 +1.540130179e+02 +1.540130179e+02 +2.334930179e+02 +2.334930179e+02
2989 +9.933283466e+01 +9.933283466e+01 +1.788128347e+02 +1.788128347e+02
4113 +5.485562889e+01 +5.485562889e+01 +1.343356289e+02 +1.343356289e+02
6433 +3.156163704e+01 +3.156163704e+01 +1.110416370e+02 +1.110416370e+02
8462 +1.995358712e+01 +1.995358712e+01 +9.943358712e+01 +9.943358712e+01
10139 +1.493440791e+01 +1.493440791e+01 +9.441440791e+01 +9.441440791e+01
12668 +9.256175062e+00 +9.256175062e+00 +8.873617506e+01 +8.873617506e+01
16091 +6.258981195e+00 +6.258981195e+00 +8.573898119e+01 +8.573898119e+01
18409 +3.800840772e+00 +3.800840772e+00 +8.328084077e+01 +8.328084077e+01
21593 +2.458553474e+00 +2.458553474e+00 +8.193855347e+01 +8.193855347e+01
