% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.109083873e+02 +5.109083873e+02 +5.903883873e+02 +5.903883873e+02
20 +3.687997436e+02 +3.687997436e+02 +4.482797436e+02 +4.482797436e+02
406 +2.216034370e+02 +2.216034370e+02 +3.010834370e+02 +3.010834370e+02
2486 +1.478930256e+02 +1.478930256e+02 +2.273730256e+02 +2.273730256e+02
5404 +8.798262886e+01 +8.798262886e+01 +1.674626289e+02 +1.674626289e+02
7767 +6.201749554e+01 +6.201749554e+01 +1.414974955e+02 +1.414974955e+02
11864 +3.875100797e+01 +3.875100797e+01 +1.182310080e+02 +1.182310080e+02
15340 +2.403450052e+01 +2.403450052e+01 +1.035145005e+02 +1.035145005e+02
17642 +1.487350450e+01 +1.487350450e+01 +9.435350450e+01 +9.435350450e+01
20730 +9.905080580e+00 +9.905080580e+00 +8.938508058e+01 +8.938508058e+01
27638 +5.557174608e+00 +5.557174608e+00 +8.503717461e+01 +8.503717461e+01
30660 +3.921365049e+00 +3.921365049e+00 +8.340136505e+01 +8.340136505e+01
33189 +2.242456642e+00 +2.242456642e+00 +8.172245664e+01 +8.172245664e+01
38136 +1.521015709e+00 +1.521015709e+00 +8.100101571e+01 +8.100101571e+01
