% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.412463615e+02 +5.412463615e+02 +6.207263615e+02 +6.207263615e+02
6 +3.467268520e+02 +3.467268520e+02 +4.262068520e+02 +4.262068520e+02
285 +2.438064063e+02 +2.438064063e+02 +3.232864063e+02 +3.232864063e+02
2519 +1.450289361e+02 +1.450289361e+02 +2.245089361e+02 +2.245089361e+02
4629 +9.303476604e+01 +9.303476604e+01 +1.725147660e+02 +1.725147660e+02
7899 +6.299633605e+01 +6.299633605e+01 +1.424763361e+02 +1.424763361e+02
12078 +3.977761465e+01 +3.977761465e+01 +1.192576146e+02 +1.192576146e+02
15005 +2.460211714e+01 +2.460211714e+01 +1.040821171e+02 +1.040821171e+02
18373 +1.558510085e+01 +1.558510085e+01 +9.506510085e+01 +9.506510085e+01
22006 +9.095536406e+00 +9.095536406e+00 +8.857553641e+01 +8.857553641e+01
23275 +5.967736429e+00 +5.967736429e+00 +8.544773643e+01 +8.544773643e+01
30226 +3.960616130e+00 +3.960616130e+00 +8.344061613e+01 +8.344061613e+01
34114 +2.368523356e+00 +2.368523356e+00 +8.184852336e+01 +8.184852336e+01
39193 +1.425677652e+00 +1.425677652e+00 +8.090567765e+01 +8.090567765e+01
