% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.411147796e+02 +3.411147796e+02 +4.205947796e+02 +4.205947796e+02
520 +2.304919419e+02 +2.304919419e+02 +3.099719419e+02 +3.099719419e+02
2374 +1.485543668e+02 +1.485543668e+02 +2.280343668e+02 +2.280343668e+02
3467 +9.278698056e+01 +9.278698056e+01 +1.722669806e+02 +1.722669806e+02
4801 +6.226820574e+01 +6.226820574e+01 +1.417482057e+02 +1.417482057e+02
7565 +3.970804132e+01 +3.970804132e+01 +1.191880413e+02 +1.191880413e+02
9574 +2.025492076e+01 +2.025492076e+01 +9.973492076e+01 +9.973492076e+01
13196 +1.477199995e+01 +1.477199995e+01 +9.425199995e+01 +9.425199995e+01
15450 +8.233370990e+00 +8.233370990e+00 +8.771337099e+01 +8.771337099e+01
16978 +5.894071726e+00 +5.894071726e+00 +8.537407173e+01 +8.537407173e+01
19144 +3.678174084e+00 +3.678174084e+00 +8.315817408e+01 +8.315817408e+01
19859 +2.382180503e+00 +2.382180503e+00 +8.186218050e+01 +8.186218050e+01
24063 +1.391110443e+00 +1.391110443e+00 +8.087111044e+01 +8.087111044e+01
