% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.812614837e+02 +5.812614837e+02 +6.607414837e+02 +6.607414837e+02
2 +3.887612469e+02 +3.887612469e+02 +4.682412469e+02 +4.682412469e+02
129 +2.414499604e+02 +2.414499604e+02 +3.209299604e+02 +3.209299604e+02
2079 +1.500474291e+02 +1.500474291e+02 +2.295274291e+02 +2.295274291e+02
3331 +9.683950217e+01 +9.683950217e+01 +1.763195022e+02 +1.763195022e+02
4750 +6.086056606e+01 +6.086056606e+01 +1.403405661e+02 +1.403405661e+02
7051 +3.806359907e+01 +3.806359907e+01 +1.175435991e+02 +1.175435991e+02
8975 +2.350215980e+01 +2.350215980e+01 +1.029821598e+02 +1.029821598e+02
12002 +1.527787093e+01 +1.527787093e+01 +9.475787093e+01 +9.475787093e+01
14047 +9.199293358e+00 +9.199293358e+00 +8.867929336e+01 +8.867929336e+01
15526 +6.198392416e+00 +6.198392416e+00 +8.567839242e+01 +8.567839242e+01
19217 +3.918186985e+00 +3.918186985e+00 +8.339818698e+01 +8.339818698e+01
21500 +2.290345023e+00 +2.290345023e+00 +8.177034502e+01 +8.177034502e+01
