% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.088300335e+02 +6.088300335e+02 +6.883100335e+02 +6.883100335e+02
20 +3.819536731e+02 +3.819536731e+02 +4.614336731e+02 +4.614336731e+02
840 +1.894346478e+02 +1.894346478e+02 +2.689146478e+02 +2.689146478e+02
2017 +1.324722550e+02 +1.324722550e+02 +2.119522550e+02 +2.119522550e+02
3164 +9.707693380e+01 +9.707693380e+01 +1.765569338e+02 +1.765569338e+02
4653 +5.674122747e+01 +5.674122747e+01 +1.362212275e+02 +1.362212275e+02
6648 +3.712350710e+01 +3.712350710e+01 +1.166035071e+02 +1.166035071e+02
8182 +2.483454576e+01 +2.483454576e+01 +1.043145458e+02 +1.043145458e+02
12125 +1.578064514e+01 +1.578064514e+01 +9.526064514e+01 +9.526064514e+01
14990 +9.283401433e+00 +9.283401433e+00 +8.876340143e+01 +8.876340143e+01
