% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.061824000e+02 +5.061824000e+02 +5.856624000e+02 +5.856624000e+02
14 +3.045306198e+02 +3.045306198e+02 +3.840106198e+02 +3.840106198e+02
1179 +2.498541627e+02 +2.498541627e+02 +3.293341627e+02 +3.293341627e+02
2635 +1.569966418e+02 +1.569966418e+02 +2.364766418e+02 +2.364766418e+02
5886 +9.849645104e+01 +9.849645104e+01 +1.779764510e+02 +1.779764510e+02
7438 +6.051659809e+01 +6.051659809e+01 +1.399965981e+02 +1.399965981e+02
11366 +3.458751509e+01 +3.458751509e+01 +1.140675151e+02 +1.140675151e+02
14632 +2.462577144e+01 +2.462577144e+01 +1.041057714e+02 +1.041057714e+02
18980 +1.391052038e+01 +1.391052038e+01 +9.339052038e+01 +9.339052038e+01
22905 +9.787677891e+00 +9.787677891e+00 +8.926767789e+01 +8.926767789e+01
27572 +5.057749457e+00 +5.057749457e+00 +8.453774946e+01 +8.453774946e+01
32286 +3.883451352e+00 +3.883451352e+00 +8.336345135e+01 +8.336345135e+01
34392 +2.407662479e+00 +2.407662479e+00 +8.188766248e+01 +8.188766248e+01
