% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.715186558e+02 +3.715186558e+02 +4.509986558e+02 +4.509986558e+02
15 +2.456564436e+02 +2.456564436e+02 +3.251364436e+02 +3.251364436e+02
2194 +1.489790332e+02 +1.489790332e+02 +2.284590332e+02 +2.284590332e+02
4346 +8.162669146e+01 +8.162669146e+01 +1.611066915e+02 +1.611066915e+02
5760 +5.189623117e+01 +5.189623117e+01 +1.313762312e+02 +1.313762312e+02
8752 +3.712427354e+01 +3.712427354e+01 +1.166042735e+02 +1.166042735e+02
10311 +2.345359986e+01 +2.345359986e+01 +1.029335999e+02 +1.029335999e+02
11795 +1.528056348e+01 +1.528056348e+01 +9.476056348e+01 +9.476056348e+01
15678 +9.971607280e+00 +9.971607280e+00 +8.945160728e+01 +8.945160728e+01
21728 +6.190805371e+00 +6.190805371e+00 +8.567080537e+01 +8.567080537e+01
