% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.062763991e+02 +4.062763991e+02 +4.857563991e+02 +4.857563991e+02
10 +3.794624210e+02 +3.794624210e+02 +4.589424210e+02 +4.589424210e+02
675 +2.501236627e+02 +2.501236627e+02 +3.296036627e+02 +3.296036627e+02
3246 +1.498542999e+02 +1.498542999e+02 +2.293342999e+02 +2.293342999e+02
5922 +9.735033738e+01 +9.735033738e+01 +1.768303374e+02 +1.768303374e+02
8671 +6.255001047e+01 +6.255001047e+01 +1.420300105e+02 +1.420300105e+02
11879 +3.972702146e+01 +3.972702146e+01 +1.192070215e+02 +1.192070215e+02
15381 +2.413868270e+01 +2.413868270e+01 +1.036186827e+02 +1.036186827e+02
19037 +1.397508940e+01 +1.397508940e+01 +9.345508940e+01 +9.345508940e+01
22239 +8.520711777e+00 +8.520711777e+00 +8.800071178e+01 +8.800071178e+01
27514 +5.622394439e+00 +5.622394439e+00 +8.510239444e+01 +8.510239444e+01
33830 +3.810739828e+00 +3.810739828e+00 +8.329073983e+01 +8.329073983e+01
36278 +2.447788195e+00 +2.447788195e+00 +8.192778820e+01 +8.192778820e+01
