% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.458119715e+02 +5.458119715e+02 +6.252919715e+02 +6.252919715e+02
2 +2.850538035e+02 +2.850538035e+02 +3.645338035e+02 +3.645338035e+02
524 +2.369787517e+02 +2.369787517e+02 +3.164587517e+02 +3.164587517e+02
2101 +1.564405491e+02 +1.564405491e+02 +2.359205491e+02 +2.359205491e+02
3290 +9.478466822e+01 +9.478466822e+01 +1.742646682e+02 +1.742646682e+02
4538 +6.138142472e+01 +6.138142472e+01 +1.408614247e+02 +1.408614247e+02
6665 +3.934076645e+01 +3.934076645e+01 +1.188207665e+02 +1.188207665e+02
8414 +2.419503309e+01 +2.419503309e+01 +1.036750331e+02 +1.036750331e+02
10671 +1.542151398e+01 +1.542151398e+01 +9.490151398e+01 +9.490151398e+01
12492 +7.899042516e+00 +7.899042516e+00 +8.737904252e+01 +8.737904252e+01
13396 +6.043460688e+00 +6.043460688e+00 +8.552346069e+01 +8.552346069e+01
16533 +3.971278510e+00 +3.971278510e+00 +8.345127851e+01 +8.345127851e+01
18634 +2.450441767e+00 +2.450441767e+00 +8.193044177e+01 +8.193044177e+01
21855 +1.560031419e+00 +1.560031419e+00 +8.104003142e+01 +8.104003142e+01
