% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.431049739e+02 +5.431049739e+02 +6.225849739e+02 +6.225849739e+02
24 +3.932494968e+02 +3.932494968e+02 +4.727294968e+02 +4.727294968e+02
1003 +2.405728948e+02 +2.405728948e+02 +3.200528948e+02 +3.200528948e+02
2353 +1.531265620e+02 +1.531265620e+02 +2.326065620e+02 +2.326065620e+02
3489 +8.909710077e+01 +8.909710077e+01 +1.685771008e+02 +1.685771008e+02
5162 +6.022410369e+01 +6.022410369e+01 +1.397041037e+02 +1.397041037e+02
6289 +3.746827861e+01 +3.746827861e+01 +1.169482786e+02 +1.169482786e+02
9113 +2.320314329e+01 +2.320314329e+01 +1.026831433e+02 +1.026831433e+02
11398 +1.169448360e+01 +1.169448360e+01 +9.117448360e+01 +9.117448360e+01
12538 +9.879556496e+00 +9.879556496e+00 +8.935955650e+01 +8.935955650e+01
15997 +5.901623669e+00 +5.901623669e+00 +8.538162367e+01 +8.538162367e+01
17662 +3.765268096e+00 +3.765268096e+00 +8.324526810e+01 +8.324526810e+01
20871 +2.296966392e+00 +2.296966392e+00 +8.177696639e+01 +8.177696639e+01
