% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.005704512e+02 +5.005704512e+02 +5.800504512e+02 +5.800504512e+02
9 +3.863517778e+02 +3.863517778e+02 +4.658317778e+02 +4.658317778e+02
268 +2.229826776e+02 +2.229826776e+02 +3.024626776e+02 +3.024626776e+02
2364 +1.563609620e+02 +1.563609620e+02 +2.358409620e+02 +2.358409620e+02
3864 +9.964891925e+01 +9.964891925e+01 +1.791289192e+02 +1.791289192e+02
5205 +6.147571133e+01 +6.147571133e+01 +1.409557113e+02 +1.409557113e+02
7983 +3.482425951e+01 +3.482425951e+01 +1.143042595e+02 +1.143042595e+02
10502 +2.366272235e+01 +2.366272235e+01 +1.031427224e+02 +1.031427224e+02
12407 +1.471181728e+01 +1.471181728e+01 +9.419181728e+01 +9.419181728e+01
19234 +8.913264557e+00 +8.913264557e+00 +8.839326456e+01 +8.839326456e+01
23588 +6.141076278e+00 +6.141076278e+00 +8.562107628e+01 +8.562107628e+01
27648 +3.278782484e+00 +3.278782484e+00 +8.275878248e+01 +8.275878248e+01
