% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.337371333e+02 +5.337371333e+02 +6.132171333e+02 +6.132171333e+02
5 +3.831470451e+02 +3.831470451e+02 +4.626270451e+02 +4.626270451e+02
924 +2.420855517e+02 +2.420855517e+02 +3.215655517e+02 +3.215655517e+02
2812 +1.490866367e+02 +1.490866367e+02 +2.285666367e+02 +2.285666367e+02
4984 +8.208601389e+01 +8.208601389e+01 +1.615660139e+02 +1.615660139e+02
9910 +5.784285932e+01 +5.784285932e+01 +1.373228593e+02 +1.373228593e+02
11824 +3.965408960e+01 +3.965408960e+01 +1.191340896e+02 +1.191340896e+02
14728 +2.405263957e+01 +2.405263957e+01 +1.035326396e+02 +1.035326396e+02
19323 +1.387928025e+01 +1.387928025e+01 +9.335928025e+01 +9.335928025e+01
23036 +9.834467113e+00 +9.834467113e+00 +8.931446711e+01 +8.931446711e+01
27049 +5.761925409e+00 +5.761925409e+00 +8.524192541e+01 +8.524192541e+01
32576 +3.875774793e+00 +3.875774793e+00 +8.335577479e+01 +8.335577479e+01
37192 +2.197909895e+00 +2.197909895e+00 +8.167790989e+01 +8.167790989e+01
