% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.282701087e+02 +4.282701087e+02 +5.077501087e+02 +5.077501087e+02
25 +3.351620047e+02 +3.351620047e+02 +4.146420047e+02 +4.146420047e+02
761 +2.373558567e+02 +2.373558567e+02 +3.168358567e+02 +3.168358567e+02
1316 +1.371255246e+02 +1.371255246e+02 +2.166055246e+02 +2.166055246e+02
1869 +9.164138942e+01 +9.164138942e+01 +1.711213894e+02 +1.711213894e+02
3227 +6.055287075e+01 +6.055287075e+01 +1.400328708e+02 +1.400328708e+02
5432 +3.411311097e+01 +3.411311097e+01 +1.135931110e+02 +1.135931110e+02
6910 +2.447304282e+01 +2.447304282e+01 +1.039530428e+02 +1.039530428e+02
9681 +1.566013801e+01 +1.566013801e+01 +9.514013801e+01 +9.514013801e+01
11981 +9.597391162e+00 +9.597391162e+00 +8.907739116e+01 +8.907739116e+01
