% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.693724469e+02 +3.693724469e+02 +4.488524469e+02 +4.488524469e+02
721 +2.432345779e+02 +2.432345779e+02 +3.227145779e+02 +3.227145779e+02
1848 +1.515612555e+02 +1.515612555e+02 +2.310412555e+02 +2.310412555e+02
3351 +9.961397494e+01 +9.961397494e+01 +1.790939749e+02 +1.790939749e+02
4944 +6.207104781e+01 +6.207104781e+01 +1.415510478e+02 +1.415510478e+02
6766 +3.672134095e+01 +3.672134095e+01 +1.162013410e+02 +1.162013410e+02
8447 +2.507563774e+01 +2.507563774e+01 +1.045556377e+02 +1.045556377e+02
11072 +1.470224561e+01 +1.470224561e+01 +9.418224561e+01 +9.418224561e+01
13156 +9.221932158e+00 +9.221932158e+00 +8.870193216e+01 +8.870193216e+01
14002 +5.411554823e+00 +5.411554823e+00 +8.489155482e+01 +8.489155482e+01
17373 +3.891741265e+00 +3.891741265e+00 +8.337174127e+01 +8.337174127e+01
19889 +2.466345316e+00 +2.466345316e+00 +8.194634532e+01 +8.194634532e+01
21956 +1.470976361e+00 +1.470976361e+00 +8.095097636e+01 +8.095097636e+01
