% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.000494996e+02 +5.000494996e+02 +5.795294996e+02 +5.795294996e+02
15 +3.771089596e+02 +3.771089596e+02 +4.565889596e+02 +4.565889596e+02
282 +2.084207930e+02 +2.084207930e+02 +2.879007930e+02 +2.879007930e+02
1197 +1.555305271e+02 +1.555305271e+02 +2.350105271e+02 +2.350105271e+02
2480 +9.816875268e+01 +9.816875268e+01 +1.776487527e+02 +1.776487527e+02
4595 +5.960680539e+01 +5.960680539e+01 +1.390868054e+02 +1.390868054e+02
6019 +3.461609801e+01 +3.461609801e+01 +1.140960980e+02 +1.140960980e+02
8200 +2.293689518e+01 +2.293689518e+01 +1.024168952e+02 +1.024168952e+02
10793 +1.565541344e+01 +1.565541344e+01 +9.513541344e+01 +9.513541344e+01
13142 +8.119190424e+00 +8.119190424e+00 +8.759919042e+01 +8.759919042e+01
13665 +6.116244885e+00 +6.116244885e+00 +8.559624489e+01 +8.559624489e+01
17482 +3.871295026e+00 +3.871295026e+00 +8.335129503e+01 +8.335129503e+01
20204 +2.457535713e+00 +2.457535713e+00 +8.193753571e+01 +8.193753571e+01
22480 +1.512193697e+00 +1.512193697e+00 +8.099219370e+01 +8.099219370e+01
