% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.454957280e+02 +6.454957280e+02 +7.249757280e+02 +7.249757280e+02
2 +3.307937183e+02 +3.307937183e+02 +4.102737183e+02 +4.102737183e+02
238 +2.464816256e+02 +2.464816256e+02 +3.259616256e+02 +3.259616256e+02
3008 +1.522190545e+02 +1.522190545e+02 +2.316990545e+02 +2.316990545e+02
5636 +6.476546202e+01 +6.476546202e+01 +1.442454620e+02 +1.442454620e+02
7927 +5.133934751e+01 +5.133934751e+01 +1.308193475e+02 +1.308193475e+02
10278 +3.969712296e+01 +3.969712296e+01 +1.191771230e+02 +1.191771230e+02
14489 +2.415258374e+01 +2.415258374e+01 +1.036325837e+02 +1.036325837e+02
18295 +1.540330390e+01 +1.540330390e+01 +9.488330390e+01 +9.488330390e+01
21866 +9.305682897e+00 +9.305682897e+00 +8.878568290e+01 +8.878568290e+01
25861 +4.578509274e+00 +4.578509274e+00 +8.405850927e+01 +8.405850927e+01
28809 +3.507623943e+00 +3.507623943e+00 +8.298762394e+01 +8.298762394e+01
32694 +2.425814292e+00 +2.425814292e+00 +8.190581429e+01 +8.190581429e+01
36322 +1.300554992e+00 +1.300554992e+00 +8.078055499e+01 +8.078055499e+01
