% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.452646011e+02 +4.452646011e+02 +5.247446011e+02 +5.247446011e+02
19 +3.404830578e+02 +3.404830578e+02 +4.199630578e+02 +4.199630578e+02
566 +2.338570164e+02 +2.338570164e+02 +3.133370164e+02 +3.133370164e+02
2214 +1.457355396e+02 +1.457355396e+02 +2.252155396e+02 +2.252155396e+02
3545 +9.813696620e+01 +9.813696620e+01 +1.776169662e+02 +1.776169662e+02
4906 +5.877821398e+01 +5.877821398e+01 +1.382582140e+02 +1.382582140e+02
7482 +3.732500622e+01 +3.732500622e+01 +1.168050062e+02 +1.168050062e+02
9928 +2.395889299e+01 +2.395889299e+01 +1.034388930e+02 +1.034388930e+02
11806 +1.492802355e+01 +1.492802355e+01 +9.440802355e+01 +9.440802355e+01
14563 +8.862590873e+00 +8.862590873e+00 +8.834259087e+01 +8.834259087e+01
16909 +6.113017195e+00 +6.113017195e+00 +8.559301720e+01 +8.559301720e+01
18753 +3.902678898e+00 +3.902678898e+00 +8.338267890e+01 +8.338267890e+01
21269 +2.505593568e+00 +2.505593568e+00 +8.198559357e+01 +8.198559357e+01
