% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.098142674e+02 +6.098142674e+02 +6.892942674e+02 +6.892942674e+02
4 +3.730054717e+02 +3.730054717e+02 +4.524854717e+02 +4.524854717e+02
976 +2.483525494e+02 +2.483525494e+02 +3.278325494e+02 +3.278325494e+02
3661 +1.499258318e+02 +1.499258318e+02 +2.294058318e+02 +2.294058318e+02
5809 +9.501616375e+01 +9.501616375e+01 +1.744961638e+02 +1.744961638e+02
8224 +5.959834125e+01 +5.959834125e+01 +1.390783412e+02 +1.390783412e+02
11526 +3.970900371e+01 +3.970900371e+01 +1.191890037e+02 +1.191890037e+02
14449 +2.482845479e+01 +2.482845479e+01 +1.043084548e+02 +1.043084548e+02
19978 +1.579959227e+01 +1.579959227e+01 +9.527959227e+01 +9.527959227e+01
22278 +9.225764483e+00 +9.225764483e+00 +8.870576448e+01 +8.870576448e+01
26704 +6.158061373e+00 +6.158061373e+00 +8.563806137e+01 +8.563806137e+01
30107 +3.964697305e+00 +3.964697305e+00 +8.344469731e+01 +8.344469731e+01
33602 +2.328638708e+00 +2.328638708e+00 +8.180863871e+01 +8.180863871e+01
39556 +1.204015829e+00 +1.204015829e+00 +8.068401583e+01 +8.068401583e+01
