% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.367649627e+02 +5.367649627e+02 +6.162449627e+02 +6.162449627e+02
12 +3.883037409e+02 +3.883037409e+02 +4.677837409e+02 +4.677837409e+02
1485 +2.237858402e+02 +2.237858402e+02 +3.032658402e+02 +3.032658402e+02
3874 +1.131725327e+02 +1.131725327e+02 +1.926525327e+02 +1.926525327e+02
4518 +8.555476781e+01 +8.555476781e+01 +1.650347678e+02 +1.650347678e+02
7963 +5.932551652e+01 +5.932551652e+01 +1.388055165e+02 +1.388055165e+02
11299 +3.425610008e+01 +3.425610008e+01 +1.137361001e+02 +1.137361001e+02
15488 +1.682223792e+01 +1.682223792e+01 +9.630223792e+01 +9.630223792e+01
19066 +1.416860735e+01 +1.416860735e+01 +9.364860735e+01 +9.364860735e+01
21344 +9.405812622e+00 +9.405812622e+00 +8.888581262e+01 +8.888581262e+01
26751 +5.945132262e+00 +5.945132262e+00 +8.542513226e+01 +8.542513226e+01
30964 +3.573940775e+00 +3.573940775e+00 +8.305394078e+01 +8.305394078e+01
35349 +2.028568530e+00 +2.028568530e+00 +8.150856853e+01 +8.150856853e+01
38076 +1.563521723e+00 +1.563521723e+00 +8.104352172e+01 +8.104352172e+01
