% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.767595038e+02 +4.767595038e+02 +5.562395038e+02 +5.562395038e+02
5 +3.712091387e+02 +3.712091387e+02 +4.506891387e+02 +4.506891387e+02
194 +2.481418443e+02 +2.481418443e+02 +3.276218443e+02 +3.276218443e+02
1554 +1.506252048e+02 +1.506252048e+02 +2.301052048e+02 +2.301052048e+02
2768 +9.022028015e+01 +9.022028015e+01 +1.697002802e+02 +1.697002802e+02
4155 +6.110270541e+01 +6.110270541e+01 +1.405827054e+02 +1.405827054e+02
4607 +3.751039025e+01 +3.751039025e+01 +1.169903903e+02 +1.169903903e+02
6568 +2.038859542e+01 +2.038859542e+01 +9.986859542e+01 +9.986859542e+01
7498 +1.381832344e+01 +1.381832344e+01 +9.329832344e+01 +9.329832344e+01
9588 +9.338104870e+00 +9.338104870e+00 +8.881810487e+01 +8.881810487e+01
11012 +5.928908398e+00 +5.928908398e+00 +8.540890840e+01 +8.540890840e+01
12764 +3.649008369e+00 +3.649008369e+00 +8.312900837e+01 +8.312900837e+01
14745 +2.430261373e+00 +2.430261373e+00 +8.191026137e+01 +8.191026137e+01
