% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.882602669e+02 +5.882602669e+02 +6.677402669e+02 +6.677402669e+02
5 +3.622911214e+02 +3.622911214e+02 +4.417711214e+02 +4.417711214e+02
679 +2.455742864e+02 +2.455742864e+02 +3.250542864e+02 +3.250542864e+02
1706 +1.529992250e+02 +1.529992250e+02 +2.324792250e+02 +2.324792250e+02
3119 +8.372902572e+01 +8.372902572e+01 +1.632090257e+02 +1.632090257e+02
5493 +6.277511031e+01 +6.277511031e+01 +1.422551103e+02 +1.422551103e+02
6738 +3.628328553e+01 +3.628328553e+01 +1.157632855e+02 +1.157632855e+02
8702 +2.423394686e+01 +2.423394686e+01 +1.037139469e+02 +1.037139469e+02
10866 +1.396697035e+01 +1.396697035e+01 +9.344697035e+01 +9.344697035e+01
13273 +9.814960308e+00 +9.814960308e+00 +8.929496031e+01 +8.929496031e+01
15467 +5.559165851e+00 +5.559165851e+00 +8.503916585e+01 +8.503916585e+01
17507 +3.935554210e+00 +3.935554210e+00 +8.341555421e+01 +8.341555421e+01
19650 +2.197085416e+00 +2.197085416e+00 +8.167708542e+01 +8.167708542e+01
