% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.500042103e+02 +4.500042103e+02 +5.294842103e+02 +5.294842103e+02
6 +3.576335570e+02 +3.576335570e+02 +4.371135570e+02 +4.371135570e+02
818 +2.443495368e+02 +2.443495368e+02 +3.238295368e+02 +3.238295368e+02
1991 +1.257497549e+02 +1.257497549e+02 +2.052297549e+02 +2.052297549e+02
3238 +8.778690992e+01 +8.778690992e+01 +1.672669099e+02 +1.672669099e+02
4894 +6.269280756e+01 +6.269280756e+01 +1.421728076e+02 +1.421728076e+02
7419 +3.539954126e+01 +3.539954126e+01 +1.148795413e+02 +1.148795413e+02
9509 +2.468880406e+01 +2.468880406e+01 +1.041688041e+02 +1.041688041e+02
10441 +1.560196115e+01 +1.560196115e+01 +9.508196115e+01 +9.508196115e+01
12523 +9.741658533e+00 +9.741658533e+00 +8.922165853e+01 +8.922165853e+01
14750 +6.239863563e+00 +6.239863563e+00 +8.571986356e+01 +8.571986356e+01
17654 +3.588953582e+00 +3.588953582e+00 +8.306895358e+01 +8.306895358e+01
20333 +2.508252338e+00 +2.508252338e+00 +8.198825234e+01 +8.198825234e+01
