% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.502443640e+02 +4.502443640e+02 +5.297243640e+02 +5.297243640e+02
3 +3.446929298e+02 +3.446929298e+02 +4.241729298e+02 +4.241729298e+02
885 +2.202083982e+02 +2.202083982e+02 +2.996883982e+02 +2.996883982e+02
2316 +1.505259932e+02 +1.505259932e+02 +2.300059932e+02 +2.300059932e+02
3709 +9.249977162e+01 +9.249977162e+01 +1.719797716e+02 +1.719797716e+02
5272 +6.307376483e+01 +6.307376483e+01 +1.425537648e+02 +1.425537648e+02
7735 +3.811252038e+01 +3.811252038e+01 +1.175925204e+02 +1.175925204e+02
10032 +2.245886777e+01 +2.245886777e+01 +1.019388678e+02 +1.019388678e+02
12429 +1.448102869e+01 +1.448102869e+01 +9.396102869e+01 +9.396102869e+01
14988 +9.058922346e+00 +9.058922346e+00 +8.853892235e+01 +8.853892235e+01
17970 +4.892782256e+00 +4.892782256e+00 +8.437278226e+01 +8.437278226e+01
20476 +3.604114243e+00 +3.604114243e+00 +8.308411424e+01 +8.308411424e+01
23396 +2.428876118e+00 +2.428876118e+00 +8.190887612e+01 +8.190887612e+01
