% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.270327848e+02 +4.270327848e+02 +5.065127848e+02 +5.065127848e+02
5 +3.676588806e+02 +3.676588806e+02 +4.471388806e+02 +4.471388806e+02
161 +2.447154181e+02 +2.447154181e+02 +3.241954181e+02 +3.241954181e+02
1471 +1.352214821e+02 +1.352214821e+02 +2.147014821e+02 +2.147014821e+02
1733 +9.531243397e+01 +9.531243397e+01 +1.747924340e+02 +1.747924340e+02
3000 +5.923646309e+01 +5.923646309e+01 +1.387164631e+02 +1.387164631e+02
4666 +3.924609884e+01 +3.924609884e+01 +1.187260988e+02 +1.187260988e+02
6138 +2.503805397e+01 +2.503805397e+01 +1.045180540e+02 +1.045180540e+02
8250 +1.345508456e+01 +1.345508456e+01 +9.293508456e+01 +9.293508456e+01
9799 +9.612850245e+00 +9.612850245e+00 +8.909285024e+01 +8.909285024e+01
11526 +5.936297778e+00 +5.936297778e+00 +8.541629778e+01 +8.541629778e+01
