% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.834400275e+02 +5.834400275e+02 +6.629200275e+02 +6.629200275e+02
13 +3.652762486e+02 +3.652762486e+02 +4.447562486e+02 +4.447562486e+02
526 +2.422754566e+02 +2.422754566e+02 +3.217554566e+02 +3.217554566e+02
1937 +1.310868883e+02 +1.310868883e+02 +2.105668883e+02 +2.105668883e+02
2145 +9.466962882e+01 +9.466962882e+01 +1.741496288e+02 +1.741496288e+02
3676 +5.375071860e+01 +5.375071860e+01 +1.332307186e+02 +1.332307186e+02
4302 +3.551237857e+01 +3.551237857e+01 +1.149923786e+02 +1.149923786e+02
6014 +2.478158911e+01 +2.478158911e+01 +1.042615891e+02 +1.042615891e+02
8900 +1.563375870e+01 +1.563375870e+01 +9.511375870e+01 +9.511375870e+01
11257 +9.575585670e+00 +9.575585670e+00 +8.905558567e+01 +8.905558567e+01
14611 +6.194812715e+00 +6.194812715e+00 +8.567481271e+01 +8.567481271e+01
17000 +3.672912170e+00 +3.672912170e+00 +8.315291217e+01 +8.315291217e+01
