% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.942794813e+02 +4.942794813e+02 +5.737594813e+02 +5.737594813e+02
9 +3.881850703e+02 +3.881850703e+02 +4.676650703e+02 +4.676650703e+02
859 +2.331079005e+02 +2.331079005e+02 +3.125879005e+02 +3.125879005e+02
3316 +1.301084833e+02 +1.301084833e+02 +2.095884833e+02 +2.095884833e+02
4854 +9.928042746e+01 +9.928042746e+01 +1.787604275e+02 +1.787604275e+02
8762 +5.680212437e+01 +5.680212437e+01 +1.362821244e+02 +1.362821244e+02
11377 +3.891086340e+01 +3.891086340e+01 +1.183908634e+02 +1.183908634e+02
15448 +2.383468157e+01 +2.383468157e+01 +1.033146816e+02 +1.033146816e+02
18094 +1.567368335e+01 +1.567368335e+01 +9.515368335e+01 +9.515368335e+01
23332 +7.547378589e+00 +7.547378589e+00 +8.702737859e+01 +8.702737859e+01
26332 +6.110046999e+00 +6.110046999e+00 +8.559004700e+01 +8.559004700e+01
31557 +3.603022897e+00 +3.603022897e+00 +8.308302290e+01 +8.308302290e+01
36237 +2.231603086e+00 +2.231603086e+00 +8.171160309e+01 +8.171160309e+01
